Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-09 12:19:48,52.39,0.00,3875.00,53.95,98,4.18,25.53
2025-04-09 12:19:49,52.28,0.00,3876.00,53.27,98,4.18,25.69
2025-04-09 12:19:50,52.16,0.00,3902.00,54.21,98,4.18,25.69
2025-04-09 12:19:51,52.05,0.00,3945.00,52.80,98,4.18,25.61
2025-04-09 12:19:52,51.94,0.00,3919.00,54.39,98,4.18,25.73
2025-04-09 12:19:53,51.83,0.00,3877.00,55.86,98,4.18,25.94
2025-04-09 12:19:54,51.71,0.00,3945.00,53.61,98,4.18,25.65
2025-04-09 12:19:55,51.60,0.00,3875.00,54.57,98,4.18,25.82
2025-04-09 12:19:56,51.51,0.00,3877.00,53.86,98,4.18,25.73
2025-04-09 12:19:57,51.40,0.00,3945.00,53.80,98,4.18,25.69
2025-04-09 12:19:58,51.30,0.00,3904.00,54.90,98,4.18,25.59
2025-04-09 12:19:58,51.30,0.00,3904.00,54.90,98,4.18,25.71,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.324 rtc_delta_sec=0
2025-04-09 12:19:58,51.30,0.00,3904.00,54.90,98,4.19,25.71,Run complete. expected_sec=360 tick_delta_sec=4.517 rtc_delta_sec=1
2025-04-09 12:19:59,51.30,0.00,3904.00,54.90,98,4.19,25.71,Exiting with SingleGreenHold
